St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1807 2120]
40,50,20,Mode,40,[   0 1199 1844 2120]
40,50,20,Median,40,[   0 1072 1844 2120]
40,50,20,Mode,40,[   0 1199 1844 2120]
40,50,20,Median,40,[   0 1286 1844 2120]
40,50,20,Mode,40,[   0 1199 1844 2120]
40,50,20,Median,40,[   0  283  926 1286 1807 2001 2120]
40,50,20,Mode,40,[   0 1199 1844 2120]
40,50,20,Median,40,[   0   85  352  962 1286 1807 2001 2120]
40,50,20,Mode,40,[   0   85  352 1199 1844 2120]
40,50,20,Median,40,[   0   85  352 1036 1807 2001 2120]
40,50,20,Mode,40,[   0   85  352 1199 1844 2120]
40,50,20,Median,40,[   0   85  352 1199 1807 2001 2120]
40,50,20,Mode,40,[   0   85  352 1199 1844 2120]
40,50,20,Median,40,[   0   85  352  535 1199 1807 2001 2120]
40,50,20,Mode,40,[   0   85  352  535 1078 1199 1377 1844 2120]
40,50,20,Median,40,[   0   85  352  535 1199 1807 2001 2120]
40,50,20,Mode,40,[   0   85  352  535 1078 1199 1377 1844 2120]
