St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1547 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1689 1791 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1689 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1689 1791 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1689 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1640 1689 1791 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1640 1689 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1640 1689 1792 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1640 1689 1791 1853 1966 2053]
