St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  763 1046]
40,50,20,Mode,40,[   0  523  710 1046]
40,50,20,Median,40,[   0  219  523 1046]
40,50,20,Mode,40,[   0  226  523  710 1046]
40,50,20,Median,40,[   0  219  523  710  864 1046]
40,50,20,Mode,40,[   0  226  523  710  914 1046]
40,50,20,Median,40,[   0  226  523  710  864 1046]
40,50,20,Mode,40,[   0  226  523  710  914 1046]
40,50,20,Median,40,[   0  226  349  523  710  864 1046]
40,50,20,Mode,40,[   0  226  413  523  710  914 1046]
40,50,20,Median,40,[   0  226  349  523  710  763  864 1046]
40,50,20,Mode,40,[   0  226  413  523  710  763  914 1046]
40,50,20,Median,40,[   0  226  349  523  710  763  856 1046]
40,50,20,Mode,40,[   0  226  413  523  710  763  856 1046]
40,50,20,Median,40,[   0  279  413  523  710  763  856 1046]
40,50,20,Mode,40,[   0  279  413  523  710  763  856 1046]
40,50,20,Median,40,[   0  279  413  523  710  763  856 1046]
40,50,20,Mode,40,[   0  279  413  523  710  763  856 1046]
