St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2019]
40,50,20,Mode,40,[   0  660 2019]
40,50,20,Median,40,[   0  371  743 1644 2019]
40,50,20,Mode,40,[   0   61  660 1644 2019]
40,50,20,Median,40,[   0   61  660 1057 2019]
40,50,20,Mode,40,[   0   61  660 1007 2019]
40,50,20,Median,40,[   0   61  660 1007 2019]
40,50,20,Mode,40,[   0   61  660 1007 1498 1644 2019]
40,50,20,Median,40,[   0   61  660 1007 2019]
40,50,20,Mode,40,[   0   61  660 1007 1498 1644 2019]
40,50,20,Median,40,[   0   61  660 1007 1644 1792 2019]
40,50,20,Mode,40,[   0   61  660 1007 1442 1644 1806 2019]
40,50,20,Median,40,[   0   61  660  829 1035 1644 1792 2019]
40,50,20,Mode,40,[   0   61  660  829 1007 1442 1644 1806 2019]
40,50,20,Median,40,[   0   61  660  829 1035 1309 1498 1647 1806 2019]
40,50,20,Mode,40,[   0   61  660  829 1007 1293 1498 1644 1806 2019]
40,50,20,Median,40,[   0   61  660  829 1035 1309 1498 1644 1792 2019]
40,50,20,Mode,40,[   0   61  660  829 1007 1293 1498 1644 1806 1936 2019]
