St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1931 2812]
40,50,20,Mode,40,[   0  448 2513 2812]
40,50,20,Median,40,[   0  253 2513 2812]
40,50,20,Mode,40,[   0  448 1822 2513 2812]
40,50,20,Median,40,[   0  234 1400 2513 2812]
40,50,20,Mode,40,[   0  448 1486 2513 2812]
40,50,20,Median,40,[   0  224  448 1400 2513 2812]
40,50,20,Mode,40,[   0  135  448 1486 2513 2812]
40,50,20,Median,40,[   0  224  448 1400 2513 2812]
40,50,20,Mode,40,[   0  135  448 1486 2513 2812]
40,50,20,Median,40,[   0  224  448 1400 2513 2812]
40,50,20,Mode,40,[   0  135  448 1486 2513 2812]
40,50,20,Median,40,[   0  224  448 1043 1486 2513 2812]
40,50,20,Mode,40,[   0  135  448 1043 1486 2513 2812]
40,50,20,Median,40,[   0  135  253  448 1043 1486 2513 2812]
40,50,20,Mode,40,[   0  135  234  448 1043 1486 2513 2812]
40,50,20,Median,40,[   0  135  253  448 1043 1486 2513 2812]
40,50,20,Mode,40,[   0  135  234  448 1043 1486 2513 2812]
