St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0   85  556 1046]
40,50,20,Median,40,[   0   85  435  932 1046]
40,50,20,Mode,40,[   0   85  435  932 1046]
40,50,20,Median,40,[   0   85  435  672 1046]
40,50,20,Mode,40,[   0   85  435  556  932 1046]
40,50,20,Median,40,[   0   85  360  469  683 1046]
40,50,20,Mode,40,[   0   85  360  435  683  932 1046]
40,50,20,Median,40,[   0   85  356  435  556  721 1046]
40,50,20,Mode,40,[   0   85  360  435  556  932 1046]
40,50,20,Median,40,[   0   85  137  356  435  556  721 1046]
40,50,20,Mode,40,[   0   85  137  360  435  556  932 1046]
40,50,20,Median,40,[   0   85  137  360  435  556  721  932 1046]
40,50,20,Mode,40,[   0   85  137  360  435  556  932 1046]
40,50,20,Median,40,[   0   85  137  277  360  435  556  721  932 1046]
40,50,20,Mode,40,[   0   85  137  277  360  435  556  932 1046]
40,50,20,Median,40,[   0   85  137  277  360  435  556  683  750  932 1046]
40,50,20,Mode,40,[   0   85  137  277  360  435  556  683  750  932 1046]
