St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  700 1327]
40,50,20,Mode,40,[   0  433 1327]
40,50,20,Median,40,[   0  386  690 1327]
40,50,20,Mode,40,[   0  433 1327]
40,50,20,Median,40,[   0  414  690 1327]
40,50,20,Mode,40,[   0  433 1327]
40,50,20,Median,40,[   0  287  433  690 1327]
40,50,20,Mode,40,[   0  287  433 1327]
40,50,20,Median,40,[   0  287  433  685 1327]
40,50,20,Mode,40,[   0  287  433 1327]
40,50,20,Median,40,[   0  287  433  623  700  785 1327]
40,50,20,Mode,40,[   0  287  433  623  685 1327]
40,50,20,Median,40,[   0  287  433  623  700  785 1327]
40,50,20,Mode,40,[   0  287  433  623  685 1327]
40,50,20,Median,40,[   0  287  371  433  623  700  785 1327]
40,50,20,Mode,40,[   0  287  386  433  623  685  785 1327]
40,50,20,Median,40,[   0  287  371  433  623  700  785 1090 1327]
40,50,20,Mode,40,[   0  287  386  433  623  685  785 1090 1327]
