St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1031 1632]
40,50,20,Mode,40,[   0  627  992 1632]
40,50,20,Median,40,[   0  586 1415 1632]
40,50,20,Mode,40,[   0  627 1415 1632]
40,50,20,Median,40,[   0  607 1415 1632]
40,50,20,Mode,40,[   0  627 1415 1632]
40,50,20,Median,40,[   0  607 1415 1632]
40,50,20,Mode,40,[   0  627 1415 1632]
40,50,20,Median,40,[   0  607 1415 1632]
40,50,20,Mode,40,[   0  271  627  992 1117 1415 1632]
40,50,20,Median,40,[   0  607  797 1219 1415 1632]
40,50,20,Mode,40,[   0  627  779  992 1117 1415 1632]
40,50,20,Median,40,[   0  607  797  992 1117 1415 1632]
40,50,20,Mode,40,[   0  627  779  992 1117 1415 1632]
40,50,20,Median,40,[   0  271  344  607  797  992 1117 1415 1632]
40,50,20,Mode,40,[   0  271  344  627  779  992 1117 1415 1632]
40,50,20,Median,40,[   0  271  344  607  797  992 1117 1219 1319 1415 1632]
40,50,20,Mode,40,[   0  271  344  627  779  992 1117 1219 1319 1415 1632]
