St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2812]
40,50,20,Mode,40,[   0  948 1482 2812]
40,50,20,Median,40,[   0  800 1482 2300 2812]
40,50,20,Mode,40,[   0  948 1482 2153 2812]
40,50,20,Median,40,[   0  159  948 1491 2300 2812]
40,50,20,Mode,40,[   0  159  948 1482 2153 2812]
40,50,20,Median,40,[   0  159  948 1491 2213 2812]
40,50,20,Mode,40,[   0  159  948 1482 2429 2812]
40,50,20,Median,40,[   0  159  766 1491 2213 2812]
40,50,20,Mode,40,[   0  159  948 1482 2429 2812]
40,50,20,Median,40,[   0  159 1482 1740 2213 2812]
40,50,20,Mode,40,[   0  159  948 1482 1658 2153 2429 2812]
40,50,20,Median,40,[   0  159 1482 1658 2153 2812]
40,50,20,Mode,40,[   0  159  948 1482 1613 2300 2812]
40,50,20,Median,40,[   0  159  948 1137 1482 1740 2153 2812]
40,50,20,Mode,40,[   0  159  948 1137 1482 1658 2300 2812]
40,50,20,Median,40,[   0  159  948 1137 1482 1574 2153 2812]
40,50,20,Mode,40,[   0  159  948 1137 1482 1613 2300 2812]
