St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  684 1180]
40,50,20,Mode,40,[   0  343  639 1180]
40,50,20,Median,40,[   0  620  971 1180]
40,50,20,Mode,40,[   0  343  639  931 1180]
40,50,20,Median,40,[   0  385  639  971 1180]
40,50,20,Mode,40,[   0  343  639  931 1180]
40,50,20,Median,40,[   0  343  465  639  971 1180]
40,50,20,Mode,40,[   0  157  343  465  639  931 1180]
40,50,20,Median,40,[   0  343  465  639  971 1180]
40,50,20,Mode,40,[   0  157  343  465  639  931 1180]
40,50,20,Median,40,[   0  157  269  343  465  639  971 1180]
40,50,20,Mode,40,[   0  157  269  343  465  639  931 1180]
40,50,20,Median,40,[   0  157  269  343  465  639  971 1180]
40,50,20,Mode,40,[   0  157  269  343  465  639 1014 1180]
40,50,20,Median,40,[   0  157  269  343  465  620  684  803  971 1180]
40,50,20,Mode,40,[   0  157  269  343  465  639  684 1014 1180]
40,50,20,Median,40,[   0  109  157  269  343  465  620  971 1180]
40,50,20,Mode,40,[   0  109  157  269  343  465  639  684  931 1180]
