St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  781 1249]
40,50,20,Mode,40,[   0  271  605 1249]
40,50,20,Median,40,[   0  271  605 1031 1249]
40,50,20,Mode,40,[   0  271  605  877 1249]
40,50,20,Median,40,[   0  271  605  792 1249]
40,50,20,Mode,40,[   0  271  605  792 1249]
40,50,20,Median,40,[   0  138  271  605  792 1249]
40,50,20,Mode,40,[   0  138  271  605  792 1249]
40,50,20,Median,40,[   0  138  271  605  792 1249]
40,50,20,Mode,40,[   0  138  271  605  792 1249]
40,50,20,Median,40,[   0  138  271  605  792 1249]
40,50,20,Mode,40,[   0  138  271  605  792 1249]
40,50,20,Median,40,[   0  138  271  605  792 1249]
40,50,20,Mode,40,[   0  138  271  605  792 1249]
40,50,20,Median,40,[   0  138  271  534  792 1249]
40,50,20,Mode,40,[   0  138  271  534  792 1249]
40,50,20,Median,40,[   0  138  271  534  792 1031 1109 1249]
40,50,20,Mode,40,[   0  138  271  534  792 1062 1109 1249]
