St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  781 1046]
40,50,20,Mode,40,[   0  265  815 1046]
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  265  465 1046]
40,50,20,Median,40,[   0  142  265 1046]
40,50,20,Mode,40,[   0  142  265  465 1046]
40,50,20,Median,40,[   0  142  265  465 1046]
40,50,20,Mode,40,[   0  142  265  465 1046]
40,50,20,Median,40,[   0  142  265  641 1046]
40,50,20,Mode,40,[   0  142  265  465 1046]
40,50,20,Median,40,[   0  142  265  352  465  641 1046]
40,50,20,Mode,40,[   0  142  265  352  465  612  815 1046]
40,50,20,Median,40,[   0  142  265  352  465  792 1046]
40,50,20,Mode,40,[   0  142  265  352  465  612  815 1046]
40,50,20,Median,40,[   0  142  265  352  465  614  730 1046]
40,50,20,Mode,40,[   0  142  265  352  465  612  734 1046]
40,50,20,Median,40,[   0   99  142  265  352  465  614  730 1046]
40,50,20,Mode,40,[   0   99  142  265  352  465  612  734 1046]
