St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  130  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  130  976 1104 1343]
40,50,20,Mode,40,[   0  976 1104 1343]
40,50,20,Median,40,[   0  100  976 1104 1343]
40,50,20,Mode,40,[   0  100  976 1104 1343]
40,50,20,Median,40,[   0  100  522  635  976 1104 1343]
40,50,20,Mode,40,[   0  100  522  629  976 1104 1343]
40,50,20,Median,40,[   0  100  171  522  635  921  976 1104 1343]
40,50,20,Mode,40,[   0  100  171  522  629  915  976 1104 1343]
40,50,20,Median,40,[   0   77  171  258  522  635  921  976 1104 1343]
40,50,20,Mode,40,[   0  100  171  258  522  629  915  976 1104 1343]
40,50,20,Median,40,[   0  100  171  258  522  635  783  921  976 1104 1343]
40,50,20,Mode,40,[   0  100  171  258  522  629  783  915  976 1104 1343]
40,50,20,Median,40,[   0  100  171  258  522  635  783  921  976 1104 1343]
40,50,20,Mode,40,[   0  100  171  258  522  629  783  915  976 1104 1343]
