St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1427]
40,50,20,Mode,40,[   0  141 1358 1427]
40,50,20,Median,40,[   0  141  393 1088 1427]
40,50,20,Mode,40,[   0  393 1358 1427]
40,50,20,Median,40,[   0  393 1356 1427]
40,50,20,Mode,40,[   0  393 1358 1427]
40,50,20,Median,40,[   0  393 1356 1427]
40,50,20,Mode,40,[   0  393 1358 1427]
40,50,20,Median,40,[   0  393 1356 1427]
40,50,20,Mode,40,[   0  393 1358 1427]
40,50,20,Median,40,[   0   42  141  393 1048 1356 1427]
40,50,20,Mode,40,[   0   42  141  393 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  315  393 1048 1356 1427]
40,50,20,Mode,40,[   0   42  141  315  393 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  223  315  393 1048 1356 1427]
40,50,20,Mode,40,[   0   42  141  223  315  393 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  223  393  841  927 1356 1427]
40,50,20,Mode,40,[   0   42  141  223  393  841  924 1358 1427]
