St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1394 1632]
40,50,20,Mode,40,[   0  139 1554 1632]
40,50,20,Median,40,[   0  139 1394 1632]
40,50,20,Mode,40,[   0  139  618 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1394 1632]
40,50,20,Mode,40,[   0  139  618  881 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1341 1554 1632]
40,50,20,Mode,40,[   0  139  618  881 1350 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1341 1554 1632]
40,50,20,Mode,40,[   0  139  618  881 1350 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1341 1554 1632]
40,50,20,Mode,40,[   0  139  618  881 1350 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1341 1554 1632]
40,50,20,Mode,40,[   0  139  618  667  881 1350 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1341 1456 1554 1632]
40,50,20,Mode,40,[   0  139  618  881 1350 1504 1554 1632]
40,50,20,Median,40,[   0  139  618  926 1350 1554 1632]
40,50,20,Mode,40,[   0  139  618  667  881 1350 1554 1632]
