St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  930 1046]
40,50,20,Mode,40,[   0  112  979 1046]
40,50,20,Median,40,[   0  139  472  979 1046]
40,50,20,Mode,40,[   0  112  472  979 1046]
40,50,20,Median,40,[   0  139  472  709  979 1046]
40,50,20,Mode,40,[   0  112  472  709  979 1046]
40,50,20,Median,40,[   0  112  226  472  709  979 1046]
40,50,20,Mode,40,[   0  112  226  472  709  979 1046]
40,50,20,Median,40,[   0  112  226  413  499  709  979 1046]
40,50,20,Mode,40,[   0  112  226  413  472  709  979 1046]
40,50,20,Median,40,[   0  112  226  413  499  709  891  979 1046]
40,50,20,Mode,40,[   0  112  226  413  472  709  891  979 1046]
40,50,20,Median,40,[   0  112  177  413  499  709  891  979 1046]
40,50,20,Mode,40,[   0  112  177  413  472  709  891  979 1046]
40,50,20,Median,40,[   0  112  526  709  891  979 1046]
40,50,20,Mode,40,[   0  112  226  275  413  472  526  709  891  979 1046]
40,50,20,Median,40,[   0  112  177  226  275  413  472  526  709  891  979 1046]
40,50,20,Mode,40,[   0  112  177  226  275  413  472  526  709  891  979 1046]
