St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  115 4758]
40,50,20,Median,40,[   0  466 3039 4666 4758]
40,50,20,Mode,40,[   0  115 3039 4130 4758]
40,50,20,Median,40,[   0  115 1019 3039 4758]
40,50,20,Mode,40,[   0  115 1019 3039 4130 4758]
40,50,20,Median,40,[   0  115 1019 2460 4758]
40,50,20,Mode,40,[   0  115 1019 3039 4130 4758]
40,50,20,Median,40,[   0  115  466 1019 2460 4758]
40,50,20,Mode,40,[   0  115  466 1019 3039 4130 4758]
40,50,20,Median,40,[   0  115  466 1014 2493 4758]
40,50,20,Mode,40,[   0  115  466 1019 3039 4130 4758]
40,50,20,Median,40,[   0  115  466 1014 3039 3316 4758]
40,50,20,Mode,40,[   0  115  466 1019 3039 3305 4758]
40,50,20,Median,40,[   0  115  466 1014 3039 3316 4758]
40,50,20,Mode,40,[   0  115  466 1019 3039 3305 4758]
40,50,20,Median,40,[   0  115  466 1019 3039 3316 4758]
40,50,20,Mode,40,[   0  115  466 1019 3039 3305 4758]
