St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  786 1046]
40,50,20,Mode,40,[   0  142  957 1046]
40,50,20,Median,40,[   0  142  870 1046]
40,50,20,Mode,40,[   0  142  608  957 1046]
40,50,20,Median,40,[   0  138  414  608  870 1046]
40,50,20,Mode,40,[   0  142  463  608  957 1046]
40,50,20,Median,40,[   0  138  344  957 1046]
40,50,20,Mode,40,[   0  142  344  608  957 1046]
40,50,20,Median,40,[   0  138  344  463  608  957 1046]
40,50,20,Mode,40,[   0  142  344  463  608  957 1046]
40,50,20,Median,40,[   0  138  344  463  575  786  870  957 1046]
40,50,20,Mode,40,[   0  142  344  463  608  786  870  957 1046]
40,50,20,Median,40,[   0  138  344  463  575  786  870  957 1046]
40,50,20,Mode,40,[   0  142  344  463  608  786  870  957 1046]
40,50,20,Median,40,[   0  138  344  463  575  786  870  957 1046]
40,50,20,Mode,40,[   0  142  344  463  608  786  870  957 1046]
40,50,20,Median,40,[   0  138  344  463  575  684  786  870  957 1046]
40,50,20,Mode,40,[   0  142  344  463  608  786  870  957 1046]
