St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  171  473  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  171  716 1197]
40,50,20,Mode,40,[   0  171  716 1197]
40,50,20,Median,40,[   0  171  891  980 1197]
40,50,20,Mode,40,[   0  171  891  980 1197]
40,50,20,Median,40,[   0   88  891  980 1197]
40,50,20,Mode,40,[   0   88  891  980 1197]
40,50,20,Median,40,[   0   88  403  517  716  891  980 1197]
40,50,20,Mode,40,[   0   88  403  517  716  891  980 1197]
40,50,20,Median,40,[   0   88  403  517  716  891  980 1197]
40,50,20,Mode,40,[   0   88  403  517  716  891  980 1197]
40,50,20,Median,40,[   0   88  213  403  517  716  891  980 1098 1197]
40,50,20,Mode,40,[   0   88  213  403  517  716  891  980 1098 1197]
40,50,20,Median,40,[   0   88  213  403  517  716  891  980 1098 1197]
40,50,20,Mode,40,[   0   88  213  403  517  716  891  980 1098 1197]
