St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 659 969]
40,50,20,Mode,40,[  0  48 614 969]
40,50,20,Median,40,[  0  84 510 969]
40,50,20,Mode,40,[  0  48 711 969]
40,50,20,Median,40,[  0  84 472 628 827 969]
40,50,20,Mode,40,[  0  48 510 614 969]
40,50,20,Median,40,[  0  84 312 488 628 827 969]
40,50,20,Mode,40,[  0  48 312 510 614 969]
40,50,20,Median,40,[  0  84 312 488 614 886 969]
40,50,20,Mode,40,[  0  48 312 510 614 711 969]
40,50,20,Median,40,[  0  84 312 488 614 761 924 969]
40,50,20,Mode,40,[  0  48 312 510 614 924 969]
40,50,20,Median,40,[  0  84 312 488 614 711 765 852 924 969]
40,50,20,Mode,40,[  0  48 312 510 614 711 765 924 969]
40,50,20,Median,40,[  0  48 312 488 614 711 765 924 969]
40,50,20,Mode,40,[  0  48 312 510 614 711 765 924 969]
40,50,20,Median,40,[  0  48 312 399 488 614 711 765 924 969]
40,50,20,Mode,40,[  0  48 312 510 614 711 765 924 969]
