St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 531 953 997]
40,50,20,Median,40,[  0 324 890 997]
40,50,20,Mode,40,[  0 324 531 953 997]
40,50,20,Median,40,[  0  58 324 890 997]
40,50,20,Mode,40,[  0  58 324 531 953 997]
40,50,20,Median,40,[  0  58 324 953 997]
40,50,20,Mode,40,[  0  58 324 531 816 953 997]
40,50,20,Median,40,[  0  58 324 557 816 953 997]
40,50,20,Mode,40,[  0  58 324 531 816 953 997]
40,50,20,Median,40,[  0  58 324 557 817 953 997]
40,50,20,Mode,40,[  0  58 324 531 816 953 997]
40,50,20,Median,40,[  0  58 324 531 584 817 953 997]
40,50,20,Mode,40,[  0  58 324 531 584 689 816 953 997]
40,50,20,Median,40,[  0  58 324 531 584 816 890 953 997]
40,50,20,Mode,40,[  0  58 324 531 584 689 816 890 953 997]
40,50,20,Median,40,[  0  58 324 531 584 816 890 953 997]
40,50,20,Mode,40,[  0  58 324 531 584 689 816 890 953 997]
