St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  180  475 1033 1343]
40,50,20,Mode,40,[   0  131  457 1033 1343]
40,50,20,Median,40,[   0  132  309 1033 1343]
40,50,20,Mode,40,[   0  131  271 1033 1343]
40,50,20,Median,40,[   0  131  271  457 1033 1343]
40,50,20,Mode,40,[   0  131  271  457 1033 1343]
40,50,20,Median,40,[   0  131  271  457 1033 1132 1343]
40,50,20,Mode,40,[   0  131  271  457 1033 1124 1343]
40,50,20,Median,40,[   0  131  271  457 1033 1132 1343]
40,50,20,Mode,40,[   0  131  271  457 1033 1124 1343]
40,50,20,Median,40,[   0  131  271  457 1033 1132 1343]
40,50,20,Mode,40,[   0  131  271  457 1033 1124 1343]
40,50,20,Median,40,[   0  131  271  457 1033 1132 1343]
40,50,20,Mode,40,[   0  131  271  457 1033 1124 1343]
40,50,20,Median,40,[   0  131  271  457  775  990 1033 1132 1292 1343]
40,50,20,Mode,40,[   0  131  271  457  990 1033 1124 1292 1343]
