St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1105 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1216 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1216 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944 1216 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944  990 1105 1216 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944  990 1105 1216 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944  990 1105 1216 1336 1632]
40,50,20,Median,40,[   0  289  344  593  944  990 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  289  344  593  944  990 1105 1216 1336 1632]
