St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1691 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  473 1273 1530 1834 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  473 1273 1528 1767 2003 2053]
40,50,20,Mode,40,[   0  473 1512 2003 2053]
40,50,20,Median,40,[   0  473 1037 1289 1528 1767 2003 2053]
40,50,20,Mode,40,[   0  473 1002 1289 1512 1774 2003 2053]
40,50,20,Median,40,[   0  473 1037 1289 1528 1767 2003 2053]
40,50,20,Mode,40,[   0  473 1002 1289 1512 1774 2003 2053]
40,50,20,Median,40,[   0  473 1037 1289 1528 1699 1774 2003 2053]
40,50,20,Mode,40,[   0  473 1002 1289 1512 1699 1774 2003 2053]
40,50,20,Median,40,[   0  360  497 1037 1289 1528 1699 1774 2003 2053]
40,50,20,Mode,40,[   0  360  473 1002 1289 1512 1699 1774 2003 2053]
40,50,20,Median,40,[   0  360  497 1037 1289 1512 1582 1699 1774 2003 2053]
40,50,20,Mode,40,[   0  360  473 1002 1289 1512 1582 1699 1774 2003 2053]
