St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2956]
40,50,20,Mode,40,[   0 1413 2332 2956]
40,50,20,Median,40,[   0  416 1145 2956]
40,50,20,Mode,40,[   0  416 1413 2332 2956]
40,50,20,Median,40,[   0  416 1145 2956]
40,50,20,Mode,40,[   0  416 1413 2332 2956]
40,50,20,Median,40,[   0  416 1145 1984 2332 2956]
40,50,20,Mode,40,[   0  416 1413 1983 2332 2956]
40,50,20,Median,40,[   0  416 1413 1984 2332 2956]
40,50,20,Mode,40,[   0  416  921 1983 2332 2956]
40,50,20,Median,40,[   0  460 1413 1984 2332 2956]
40,50,20,Mode,40,[   0  416  921 1983 2332 2956]
40,50,20,Median,40,[   0  112  460 1413 1984 2332 2612 2866 2956]
40,50,20,Mode,40,[   0  416  921 1983 2332 2956]
40,50,20,Median,40,[   0  416 1413 1984 2332 2956]
40,50,20,Mode,40,[   0  416  661  921 1983 2332 2956]
40,50,20,Median,40,[   0  416  628  927 1413 1984 2332 2612 2866 2956]
40,50,20,Mode,40,[   0  416  661  921 1983 2332 2956]
