St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2189]
40,50,20,Mode,40,[   0  620 1948 2189]
40,50,20,Median,40,[   0  551 1217 1948 2189]
40,50,20,Mode,40,[   0  620 1373 1948 2189]
40,50,20,Median,40,[   0  131  596 1217 1948 2189]
40,50,20,Mode,40,[   0  131  620 1373 1948 2189]
40,50,20,Median,40,[   0  131  596 1217 1745 1948 2189]
40,50,20,Mode,40,[   0  131  620 1373 1816 1948 2189]
40,50,20,Median,40,[   0  131  596 1014 1237 1745 1948 2189]
40,50,20,Mode,40,[   0  131  620 1373 1816 1948 2189]
40,50,20,Median,40,[   0  131  596  968 1217 1948 2189]
40,50,20,Mode,40,[   0  131  620 1373 1816 1948 2189]
40,50,20,Median,40,[   0  131  620  968 1217 1948 2189]
40,50,20,Mode,40,[   0  131  620 1373 1816 1948 2189]
40,50,20,Median,40,[   0  131  620 1217 1745 1948 2119 2189]
40,50,20,Mode,40,[   0  131  620 1102 1217 1816 1948 2119 2189]
40,50,20,Median,40,[   0  131  620 1102 1217 1745 1948 2119 2189]
40,50,20,Mode,40,[   0  131  620 1102 1217 1816 1948 2119 2189]
