St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1064 1651]
40,50,20,Mode,40,[   0  152 1019 1651]
40,50,20,Median,40,[   0  152 1206 1651]
40,50,20,Mode,40,[   0  152  925 1019 1651]
40,50,20,Median,40,[   0  152  635 1019 1311 1651]
40,50,20,Mode,40,[   0  152 1311 1651]
40,50,20,Median,40,[   0  152  536  768 1019 1311 1651]
40,50,20,Mode,40,[   0  152  768 1019 1311 1651]
40,50,20,Median,40,[   0   75  275  550  774 1019 1311 1651]
40,50,20,Mode,40,[   0  152  366  536  768 1019 1311 1651]
40,50,20,Median,40,[   0   75  275  550  774 1019 1311 1651]
40,50,20,Mode,40,[   0  152  366  536  768 1019 1311 1651]
40,50,20,Median,40,[   0   69  152  550  774 1019 1311 1651]
40,50,20,Mode,40,[   0   69  152  366  536  768 1019 1311 1651]
40,50,20,Median,40,[   0   69  152  774  925 1311 1651]
40,50,20,Mode,40,[   0   69  152  768  925 1311 1651]
40,50,20,Median,40,[   0   69  152  259  366  550  774  925 1311 1651]
40,50,20,Mode,40,[   0   69  152  253  366  536  768  925 1311 1651]
