St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581  981 1264]
40,50,20,Mode,40,[   0  700  788 1264]
40,50,20,Median,40,[   0 1136 1264]
40,50,20,Mode,40,[   0  220  788 1073 1264]
40,50,20,Median,40,[   0  665  848 1150 1264]
40,50,20,Mode,40,[   0  700  788 1264]
40,50,20,Median,40,[   0  380  700  914 1150 1264]
40,50,20,Mode,40,[   0  220  380  788  914 1264]
40,50,20,Median,40,[   0  380  665  788  935 1264]
40,50,20,Mode,40,[   0  220  380  700  788  914 1264]
40,50,20,Median,40,[   0  380  665  788  935 1073 1178 1264]
40,50,20,Mode,40,[   0  220  380  700  788  914 1073 1150 1264]
40,50,20,Median,40,[   0  380  681  788  935 1073 1178 1264]
40,50,20,Mode,40,[   0  220  380  700  788  914 1073 1150 1264]
40,50,20,Median,40,[   0   71  220  380  681  788  935 1073 1178 1264]
40,50,20,Mode,40,[   0   74  220  380  700  788  914 1073 1150 1264]
40,50,20,Median,40,[   0   71  220  380  681  788  935 1073 1150 1264]
40,50,20,Mode,40,[   0   74  220  380  700  788  914 1073 1150 1264]
