St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  685 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0   60  273  685 1249]
40,50,20,Mode,40,[   0   60  273  792 1249]
40,50,20,Median,40,[   0   60  273  685  884 1043 1249]
40,50,20,Mode,40,[   0   60  273  685  884  976 1249]
40,50,20,Median,40,[   0   60  273  685  884 1080 1249]
40,50,20,Mode,40,[   0   60  273  792  884 1080 1249]
40,50,20,Median,40,[   0   60  273  685  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  273  685  884  976 1080 1249]
40,50,20,Median,40,[   0   60  273  471  685  792  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  273  471  685  792  884  976 1080 1249]
40,50,20,Median,40,[   0   60  273  471  685  792  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  273  471  685  792  884  976 1080 1249]
40,50,20,Median,40,[   0   60  175  273  471  685  792  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  124  273  471  685  792  884  976 1080 1249]
