St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  460  941 1046]
40,50,20,Median,40,[   0  141  460  898 1046]
40,50,20,Mode,40,[   0   72  460  941 1046]
40,50,20,Median,40,[   0   90  427  591  898 1046]
40,50,20,Mode,40,[   0   72  460  618 1046]
40,50,20,Median,40,[   0   72  277  460  591  898 1046]
40,50,20,Mode,40,[   0   72  277  460  618 1046]
40,50,20,Median,40,[   0   72  277  460  591  805 1046]
40,50,20,Mode,40,[   0   72  277  460  618  803 1046]
40,50,20,Median,40,[   0   72  141  460  591 1046]
40,50,20,Mode,40,[   0   72  141  460  618 1046]
40,50,20,Median,40,[   0   72  141  460  591  993 1046]
40,50,20,Mode,40,[   0   72  141  460  993 1046]
40,50,20,Median,40,[   0   72  141  460  591  993 1046]
40,50,20,Mode,40,[   0   72  141  460  993 1046]
40,50,20,Median,40,[   0   72  141  460  568  993 1046]
40,50,20,Mode,40,[   0   72  141  460  993 1046]
