St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1022 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  558  704 1343]
40,50,20,Mode,40,[   0  123  558  704 1343]
40,50,20,Median,40,[   0  123  558  704 1343]
40,50,20,Mode,40,[   0  123  558  704 1343]
40,50,20,Median,40,[   0  123  558  611 1343]
40,50,20,Mode,40,[   0  123  558  611  704 1343]
40,50,20,Median,40,[   0   52  123  558  611 1013 1343]
40,50,20,Mode,40,[   0   52  123  558  611  704  968 1343]
40,50,20,Median,40,[   0   52  123  558  611  704  755 1013 1343]
40,50,20,Mode,40,[   0   52  123  558  611  704  755 1343]
40,50,20,Median,40,[   0   52  123  558  611  704  755 1013 1343]
40,50,20,Mode,40,[   0   52  123  558  611  704  755 1343]
40,50,20,Median,40,[   0   52  123  558  611  704  755  968 1022 1343]
40,50,20,Mode,40,[   0   52  123  558  611  704  755  968 1022 1343]
