St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  482  853 1124 2019]
40,50,20,Mode,40,[   0  318  852 1124 2019]
40,50,20,Median,40,[   0  318  517  853 1124 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 2019]
40,50,20,Median,40,[   0  318  517  853 1124 1721 1821 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 1721 1821 2019]
40,50,20,Median,40,[   0  318  517  853 1124 1721 1821 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 1721 1821 2019]
40,50,20,Median,40,[   0  318  517  852 1167 1721 1821 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 1721 1821 2019]
40,50,20,Median,40,[   0  318  517  852 1167 1721 1821 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 1721 1821 2019]
40,50,20,Median,40,[   0  318  517  852 1167 1721 1821 2019]
40,50,20,Mode,40,[   0  318  517  852 1124 1721 1821 2019]
