St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  746 1046]
40,50,20,Mode,40,[   0   95  868 1046]
40,50,20,Median,40,[   0   95  559  862 1046]
40,50,20,Mode,40,[   0   95  553  868 1046]
40,50,20,Median,40,[   0   95  559  746  868 1046]
40,50,20,Mode,40,[   0   95  553  746  868 1046]
40,50,20,Median,40,[   0   95  559  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  746  868  956 1046]
40,50,20,Median,40,[   0   95  559  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  746  868  956 1046]
40,50,20,Median,40,[   0   95  559  616  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  616  746  868  956 1046]
40,50,20,Median,40,[   0   95  559  616  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  616  746  868  956 1046]
40,50,20,Median,40,[   0   95  559  616  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  616  746  868  956 1046]
40,50,20,Median,40,[   0   95  559  616  746  868  956 1046]
40,50,20,Mode,40,[   0   95  553  616  746  868  956 1046]
