St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1015 1343]
40,50,20,Mode,40,[   0  546 1015 1343]
40,50,20,Median,40,[   0  162 1015 1343]
40,50,20,Mode,40,[   0  118  546 1015 1343]
40,50,20,Median,40,[   0  162  550  992 1343]
40,50,20,Mode,40,[   0  118  546 1015 1343]
40,50,20,Median,40,[   0  118  550  992 1343]
40,50,20,Mode,40,[   0  118  546 1015 1343]
40,50,20,Median,40,[   0  118  546  992 1343]
40,50,20,Mode,40,[   0  118  546 1015 1343]
40,50,20,Median,40,[   0  118  546  992 1131 1343]
40,50,20,Mode,40,[   0  118  546 1015 1237 1343]
40,50,20,Median,40,[   0  118  546  729  817  992 1131 1343]
40,50,20,Mode,40,[   0  118  546 1015 1237 1343]
40,50,20,Median,40,[   0  118  224  546  729  817  992 1131 1343]
40,50,20,Mode,40,[   0  118  224  546 1015 1237 1343]
40,50,20,Median,40,[   0  114  546  729  817  992 1131 1343]
40,50,20,Mode,40,[   0  118  162  346  546  662  817 1015 1237 1343]
