St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  852 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  406  838  987 1264]
40,50,20,Mode,40,[   0  406  852 1047 1264]
40,50,20,Median,40,[   0  406  842  987 1264]
40,50,20,Mode,40,[   0  406  852 1047 1264]
40,50,20,Median,40,[   0  406  842  987 1264]
40,50,20,Mode,40,[   0  406  852 1047 1264]
40,50,20,Median,40,[   0  406  842  983 1264]
40,50,20,Mode,40,[   0  406  852 1047 1264]
40,50,20,Median,40,[   0  406  842  983 1264]
40,50,20,Mode,40,[   0  406  852 1047 1264]
40,50,20,Median,40,[   0  115  406  662  842  983 1047 1264]
40,50,20,Mode,40,[   0   95  406  656  852  982 1047 1264]
40,50,20,Median,40,[   0  115  406  662  842  983 1047 1264]
40,50,20,Mode,40,[   0   95  406  656  852  982 1047 1264]
40,50,20,Median,40,[   0  115  406  662  842  983 1047 1264]
40,50,20,Mode,40,[   0   95  406  656  852  982 1047 1264]
