St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1560 2189]
40,50,20,Mode,40,[   0   59 1258 2189]
40,50,20,Median,40,[   0  275 1258 1717 2189]
40,50,20,Mode,40,[   0   59 1258 1904 2189]
40,50,20,Median,40,[   0  275 1258 1717 2189]
40,50,20,Mode,40,[   0   59  877 1258 1904 2189]
40,50,20,Median,40,[   0 1649 2189]
40,50,20,Mode,40,[   0   59  877 1654 2189]
40,50,20,Median,40,[   0   59  275 1649 2189]
40,50,20,Mode,40,[   0   59  275 1654 2189]
40,50,20,Median,40,[   0   59  275 1654 2189]
40,50,20,Mode,40,[   0   59  275  650  877 1654 2189]
40,50,20,Median,40,[   0   59  275 1258 1464 1654 2189]
40,50,20,Mode,40,[   0   59  275  650  877 1258 1415 1654 2189]
40,50,20,Median,40,[   0   59  275 1258 1464 1654 2189]
40,50,20,Mode,40,[   0   59  275  650  877 1258 1415 1654 2079 2189]
40,50,20,Median,40,[   0   59  275  877 1028 1258 1464 1654 2079 2189]
40,50,20,Mode,40,[   0   59  275  650  877  968 1258 1415 1654 2079 2189]
