St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0   81  404  458  723  930 1127 1264]
40,50,20,Mode,40,[   0   81  404  458  724  930 1127 1264]
40,50,20,Median,40,[   0   81  404  458  644  724  930 1127 1264]
40,50,20,Mode,40,[   0   81  404  458  644  724  930 1127 1264]
40,50,20,Median,40,[   0   81  404  458  644  724  937 1127 1264]
40,50,20,Mode,40,[   0   81  404  458  644  724  930 1127 1264]
40,50,20,Median,40,[   0   81  208  359  404  458  644  724  937 1127 1264]
40,50,20,Mode,40,[   0   81  208  359  404  458  644  724  930 1127 1264]
