St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2905 4758]
40,50,20,Mode,40,[   0  106 4758]
40,50,20,Median,40,[   0  106 2757 4050 4758]
40,50,20,Mode,40,[   0  106 2905 4194 4758]
40,50,20,Median,40,[   0  106 1152 2850 4050 4758]
40,50,20,Mode,40,[   0  106 1050 2905 4194 4758]
40,50,20,Median,40,[   0  106 1011 2148 2905 4050 4758]
40,50,20,Mode,40,[   0  106 1050 2905 4194 4758]
40,50,20,Median,40,[   0  106 1011 2536 2905 4050 4758]
40,50,20,Mode,40,[   0  106 1050 2593 2905 4194 4758]
40,50,20,Median,40,[   0  106 1050 2479 2905 4050 4758]
40,50,20,Mode,40,[   0  106 1050 2593 2905 4194 4758]
40,50,20,Median,40,[   0  106 1050 2536 2905 3878 4758]
40,50,20,Mode,40,[   0  106 1050 2593 2905 4050 4758]
40,50,20,Median,40,[   0  106 1050 2314 2905 3878 4758]
40,50,20,Mode,40,[   0  106 1050 2593 2905 4050 4758]
40,50,20,Median,40,[   0  106 1050 2314 2905 3878 4758]
40,50,20,Mode,40,[   0  106 1050 2593 2905 4050 4758]
