St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  968 1427]
40,50,20,Mode,40,[   0  627  968 1427]
40,50,20,Median,40,[   0  627  968 1427]
40,50,20,Mode,40,[   0  627  968 1427]
40,50,20,Median,40,[   0  627  968 1272 1427]
40,50,20,Mode,40,[   0  627  968 1272 1427]
40,50,20,Median,40,[   0  232  558  627  968 1272 1427]
40,50,20,Mode,40,[   0  558  627  968 1272 1427]
40,50,20,Median,40,[   0  191  416  627  794  968 1272 1427]
40,50,20,Mode,40,[   0  191  455  627  794  968 1272 1427]
40,50,20,Median,40,[   0  191  416  627  794  968 1062 1272 1427]
40,50,20,Mode,40,[   0  627  794  968 1062 1272 1427]
40,50,20,Median,40,[   0  191  416  558  627  794  968 1062 1272 1427]
40,50,20,Mode,40,[   0  191  455  558  627  794  968 1062 1272 1427]
40,50,20,Median,40,[   0  191  455  558  627  794  968 1062 1272 1427]
40,50,20,Mode,40,[   0  191  455  558  627  794  968 1062 1272 1427]
40,50,20,Median,40,[   0  191  455  558  627  794  968 1062 1272 1427]
40,50,20,Mode,40,[   0  191  455  558  627  794  968 1062 1272 1427]
