St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2005 2554]
40,50,20,Mode,40,[   0  260 2007 2554]
40,50,20,Median,40,[   0  260 2007 2554]
40,50,20,Mode,40,[   0  260 2007 2554]
40,50,20,Median,40,[   0  260 2063 2554]
40,50,20,Mode,40,[   0  260 2007 2554]
40,50,20,Median,40,[   0  260 1337 1669 2063 2554]
40,50,20,Mode,40,[   0  260  869 1286 2007 2554]
40,50,20,Median,40,[   0  260  856 1337 1669 2008 2229 2554]
40,50,20,Mode,40,[   0  260  869 1286 2007 2223 2554]
40,50,20,Median,40,[   0  260  856 1337 1568 1833 2008 2229 2554]
40,50,20,Mode,40,[   0  260  869 1286 1568 1833 2007 2223 2554]
40,50,20,Median,40,[   0  295 1337 1568 1833 2008 2229 2554]
40,50,20,Mode,40,[   0  260  869 1286 1568 1833 2007 2223 2554]
40,50,20,Median,40,[   0  295 1337 1568 1833 2008 2229 2554]
40,50,20,Mode,40,[   0  260  869 1286 1568 1833 2007 2223 2554]
40,50,20,Median,40,[   0   45  260  771 1337 1568 1833 2008 2223 2554]
40,50,20,Mode,40,[   0   45  260  869  974 1286 1568 1833 2007 2223 2477 2554]
