St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1920 2189]
40,50,20,Mode,40,[   0 2147 2189]
40,50,20,Median,40,[   0  528 1112 2029 2189]
40,50,20,Mode,40,[   0  577 1112 2147 2189]
40,50,20,Median,40,[   0  528 1112 2144 2189]
40,50,20,Mode,40,[   0  577 1112 2147 2189]
40,50,20,Median,40,[   0  278  577 1112 2144 2189]
40,50,20,Mode,40,[   0  278  577 1112 2147 2189]
40,50,20,Median,40,[   0  278  577 1252 2144 2189]
40,50,20,Mode,40,[   0  278  577 1112 1214 1712 2147 2189]
40,50,20,Median,40,[   0  278  577  992 1125 1437 2144 2189]
40,50,20,Mode,40,[   0  278  930 1112 1454 2147 2189]
40,50,20,Median,40,[   0  365  992 1125 1321 1730 2144 2189]
40,50,20,Mode,40,[   0  134  278  930 1112 2147 2189]
40,50,20,Median,40,[   0  365  577  932 1112 1454 2144 2189]
40,50,20,Mode,40,[   0  134  278  930 1112 1214 1454 2147 2189]
40,50,20,Median,40,[   0  365  577  692  932 1112 1454 2144 2189]
40,50,20,Mode,40,[   0  134  278  733  930 1112 1214 1454 2147 2189]
