St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 969]
40,50,20,Mode,40,[  0 282 860 969]
40,50,20,Median,40,[  0 177 816 969]
40,50,20,Mode,40,[  0 282 860 969]
40,50,20,Median,40,[  0 390 860 969]
40,50,20,Mode,40,[  0 282 711 860 969]
40,50,20,Median,40,[  0 207 860 969]
40,50,20,Mode,40,[  0 282 711 860 969]
40,50,20,Median,40,[  0 207 402 747 860 969]
40,50,20,Mode,40,[  0 282 596 711 860 969]
40,50,20,Median,40,[  0  88 184 282 747 860 969]
40,50,20,Mode,40,[  0 282 596 711 860 969]
40,50,20,Median,40,[  0  88 184 282 390 463 627 761 860 969]
40,50,20,Mode,40,[  0 282 390 463 711 860 969]
40,50,20,Median,40,[  0 282 390 463 596 711 860 969]
40,50,20,Mode,40,[  0 282 390 463 596 711 790 860 969]
40,50,20,Median,40,[  0 282 390 463 596 711 860 969]
40,50,20,Mode,40,[  0 282 390 463 596 711 790 860 969]
