St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1197]
40,50,20,Mode,40,[   0   77  603 1197]
40,50,20,Median,40,[   0  199  585 1043 1197]
40,50,20,Mode,40,[   0   77  603 1101 1197]
40,50,20,Median,40,[   0  199  553 1050 1197]
40,50,20,Mode,40,[   0   77  603  678 1101 1197]
40,50,20,Median,40,[   0   77  275  594  838 1070 1197]
40,50,20,Mode,40,[   0   77  216  603  861 1101 1197]
40,50,20,Median,40,[   0   77  216  603  838 1070 1197]
40,50,20,Mode,40,[   0   77  216  528  861 1101 1197]
40,50,20,Median,40,[   0   77  216  563  678  861 1070 1197]
40,50,20,Mode,40,[   0   77  216  603  678  861 1101 1197]
40,50,20,Median,40,[   0   77  216  449  583  678  850 1049 1101 1197]
40,50,20,Mode,40,[   0   77  216  603  678  861 1050 1197]
40,50,20,Median,40,[   0   77  216  563  678 1049 1197]
40,50,20,Mode,40,[   0   77  216  275  387  603  678  861 1050 1101 1197]
40,50,20,Median,40,[   0   77  216  553  678 1049 1197]
40,50,20,Mode,40,[   0   77  216  275  387  553  678  861 1050 1197]
