,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1885 1995 2024],0.6520007335044138,232.98482505648496,1.5205675778090766
1,2,20,20,[   0 1885 1995 2024],0.6520007335044138,232.98482505648496,1.5205675778090766
2,2,20,40,[   0 1885 2024],0.6520007335044138,232.98482505648496,1.5205675778090766
3,2,20,60,[   0 1885 2024],0.6520007335044138,232.98482505648496,1.5205675778090766
4,2,21,0,[   0 1885 1995 2024],0.6305236918466135,235.48719958638134,1.542043838687192
5,2,21,20,[   0 1885 1995 2024],0.6305236918466135,235.48719958638134,1.542043838687192
6,2,21,40,[   0 1885 2024],0.6305236918466135,235.48719958638134,1.542043838687192
7,2,21,60,[   0 1885 2024],0.6305236918466135,235.48719958638134,1.542043838687192
8,2,22,0,[   0 1979 1980 2024],0.926596451192779,230.49723982166518,0.04943874590830746
9,2,22,20,[   0 1979 2024],0.926596451192779,230.49723982166518,0.04943874590830746
10,2,22,40,[   0 1979 2024],0.926596451192779,230.49723982166518,0.04943874590830746
11,2,22,60,[   0 1979 2024],0.926596451192779,230.49723982166518,0.04943874590830746
12,2,23,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
13,2,23,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
14,2,23,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
15,2,23,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
16,2,24,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
17,2,24,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
18,2,24,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
19,2,24,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
20,2,25,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
21,2,25,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
22,2,25,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
23,2,25,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
24,2,26,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
25,2,26,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
26,2,26,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
27,2,26,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
28,2,27,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
29,2,27,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
30,2,27,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
31,2,27,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
32,2,28,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
33,2,28,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
34,2,28,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
35,2,28,60,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
36,2,29,0,[   0 1885 2018 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
37,2,29,20,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
38,2,29,40,[   0 1885 2024],0.6577005273210443,234.63717302589637,1.5531705308369588
