St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2007 2759]
40,50,20,Mode,40,[   0  708 2007 2759]
40,50,20,Median,40,[   0  648 2007 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0  648 2007 2393 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0  648 1101 2007 2393 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0  673 1101 2007 2393 2759]
40,50,20,Mode,40,[   0 1075 2007 2759]
40,50,20,Median,40,[   0  159  673 1101 1419 1712 2007 2433 2759]
40,50,20,Mode,40,[   0  159  708 1075 1852 2007 2759]
40,50,20,Median,40,[   0  673 1101 1419 1712 2007 2269 2490 2759]
40,50,20,Mode,40,[   0 1075 2007 2269 2759]
40,50,20,Median,40,[   0  673 1091 1219 1712 2007 2269 2490 2759]
40,50,20,Mode,40,[   0 1075 1219 1852 2007 2269 2490 2759]
40,50,20,Median,40,[   0  673 1091 1219 1700 2007 2269 2490 2759]
40,50,20,Mode,40,[   0 1075 1219 1700 2007 2269 2490 2759]
