St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2211]
40,50,20,Mode,40,[   0  819 1816 2211]
40,50,20,Median,40,[   0 1351 1816 2211]
40,50,20,Mode,40,[   0 1351 1816 2211]
40,50,20,Median,40,[   0  256 1351 1816 2211]
40,50,20,Mode,40,[   0   55 1351 1816 2211]
40,50,20,Median,40,[   0  450  819 1351 1816 2211]
40,50,20,Mode,40,[   0  552  819 1351 1816 2211]
40,50,20,Median,40,[   0  450  819 1351 1816 2151 2211]
40,50,20,Mode,40,[   0  552  819 1351 1816 2211]
40,50,20,Median,40,[   0  450  819 1497 1816 2151 2211]
40,50,20,Mode,40,[   0  552  819 1488 1816 2211]
40,50,20,Median,40,[   0  450  819 1146 1351 1497 1816 2151 2211]
40,50,20,Mode,40,[   0  552  819 1146 1351 1816 2211]
40,50,20,Median,40,[   0  384  585  819 1146 1351 1497 1816 2151 2211]
40,50,20,Mode,40,[   0  384  552  819 1146 1351 1816 2211]
40,50,20,Median,40,[   0  384  552  680  819 1146 1351 1497 1816 2151 2211]
40,50,20,Mode,40,[   0  384  552  819 1146 1351 1816 2211]
