St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  882 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  168  882 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  168  794 1001 1249]
40,50,20,Mode,40,[   0   54  416  720 1026 1249]
40,50,20,Median,40,[   0   54  229  794 1001 1249]
40,50,20,Mode,40,[   0   54  208  720 1026 1249]
40,50,20,Median,40,[   0   54  229  741  882 1026 1249]
40,50,20,Mode,40,[   0   54  208  720  882 1026 1249]
40,50,20,Median,40,[   0   54  229  744  882 1001 1249]
40,50,20,Mode,40,[   0   54  208  720  882 1026 1249]
40,50,20,Median,40,[   0   54  208  744  882 1001 1249]
40,50,20,Mode,40,[   0   54  208  720  882 1026 1249]
40,50,20,Median,40,[   0   54  208  794  882 1001 1249]
40,50,20,Mode,40,[   0   54  208  794  882 1026 1249]
40,50,20,Median,40,[   0   54  208  794  882 1001 1249]
40,50,20,Mode,40,[   0   54  208  794  882 1026 1249]
