St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2327 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  627 1434 2521 2824]
40,50,20,Mode,40,[   0  627 1140 2521 2824]
40,50,20,Median,40,[   0  627 1938 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0   91  635 1938 2824]
40,50,20,Mode,40,[   0   91  627 1938 2824]
40,50,20,Median,40,[   0   91  635 2148 2824]
40,50,20,Mode,40,[   0   91  627 2116 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2148 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 2116 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2148 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 2116 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2148 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 2116 2327 2521 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1796 2148 2521 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1796 2116 2327 2521 2824]
