St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 922]
40,50,20,Mode,40,[  0 280 489 922]
40,50,20,Median,40,[  0 489 816 922]
40,50,20,Mode,40,[  0 280 489 816 922]
40,50,20,Median,40,[  0 205 280 489 816 922]
40,50,20,Mode,40,[  0 173 280 489 816 922]
40,50,20,Median,40,[  0 205 280 350 816 922]
40,50,20,Mode,40,[  0 173 280 350 816 922]
40,50,20,Median,40,[  0 205 280 350 474 563 816 922]
40,50,20,Mode,40,[  0 173 280 350 489 563 816 922]
40,50,20,Median,40,[  0 205 280 350 489 563 816 922]
40,50,20,Mode,40,[  0 173 280 350 489 563 816 922]
40,50,20,Median,40,[  0 173 280 350 489 563 816 922]
40,50,20,Mode,40,[  0 173 280 350 489 563 816 922]
40,50,20,Median,40,[  0 206 260 350 489 563 922]
40,50,20,Mode,40,[  0 207 260 350 489 563 922]
40,50,20,Median,40,[  0 206 260 350 489 563 922]
40,50,20,Mode,40,[  0 207 260 350 489 563 922]
