St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3223 3353]
40,50,20,Mode,40,[   0 1408 3223 3353]
40,50,20,Median,40,[   0  839 1486 3223 3353]
40,50,20,Mode,40,[   0 1117 3223 3353]
40,50,20,Median,40,[   0  839 1409 2169 3223 3353]
40,50,20,Mode,40,[   0 2169 3223 3353]
40,50,20,Median,40,[   0  703 1117 2169 3223 3353]
40,50,20,Mode,40,[   0  703 1117 2169 3223 3353]
40,50,20,Median,40,[   0  703 1117 2169 2804 3223 3353]
40,50,20,Mode,40,[   0  703 1117 2169 2804 3223 3353]
40,50,20,Median,40,[   0  703 1117 2169 2804 3223 3353]
40,50,20,Mode,40,[   0  703 1117 2169 2804 3223 3353]
40,50,20,Median,40,[   0   55  703 1117 1408 1534 2169 2804 3223 3353]
40,50,20,Mode,40,[   0   55  703 1117 1408 1534 2169 2804 3223 3353]
40,50,20,Median,40,[   0   55  703 1117 1408 1534 2169 2804 3223 3353]
40,50,20,Mode,40,[   0   55  703 1117 1408 1534 2169 2804 3223 3353]
40,50,20,Median,40,[   0   55  703 1117 1408 1534 1647 2169 2804 3223 3353]
40,50,20,Mode,40,[   0   55  703 1117 1408 1534 1647 2169 2804 3223 3353]
