St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  678 1275 1427]
40,50,20,Mode,40,[   0  192 1275 1427]
40,50,20,Median,40,[   0  191  678 1275 1427]
40,50,20,Mode,40,[   0  192  593 1126 1275 1427]
40,50,20,Median,40,[   0  593  700 1275 1427]
40,50,20,Mode,40,[   0  593  678 1275 1427]
40,50,20,Median,40,[   0  593  700 1046 1126 1427]
40,50,20,Mode,40,[   0  593  678 1046 1126 1427]
40,50,20,Median,40,[   0  593  678  782 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  593  678  782 1046 1126 1275 1427]
40,50,20,Median,40,[   0  593  678  782  963 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  593  678  782 1046 1126 1275 1427]
40,50,20,Median,40,[   0  144  192  593  678  782  963 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  144  192  593  678  782 1046 1126 1275 1427]
40,50,20,Median,40,[   0  144  192  593  678  963 1046 1126 1275 1319 1427]
40,50,20,Mode,40,[   0  144  192  593  678  782 1046 1126 1310 1427]
