St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 922]
40,50,20,Mode,40,[  0 473 922]
40,50,20,Median,40,[  0 473 664 922]
40,50,20,Mode,40,[  0 473 664 922]
40,50,20,Median,40,[  0 473 664 922]
40,50,20,Mode,40,[  0 473 664 922]
40,50,20,Median,40,[  0 473 664 922]
40,50,20,Mode,40,[  0 473 664 922]
40,50,20,Median,40,[  0 473 604 664 922]
40,50,20,Mode,40,[  0 473 612 664 922]
40,50,20,Median,40,[  0 473 524 664 719 922]
40,50,20,Mode,40,[  0 473 524 664 719 922]
40,50,20,Median,40,[  0 180 237 473 524 664 922]
40,50,20,Mode,40,[  0 180 237 473 524 664 922]
40,50,20,Median,40,[  0 180 237 473 524 664 719 922]
40,50,20,Mode,40,[  0 180 237 473 524 664 719 922]
40,50,20,Median,40,[  0 180 237 398 473 524 664 719 922]
40,50,20,Mode,40,[  0 180 237 398 473 524 664 719 922]
