St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  352  754 1046]
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0  352  999 1046]
40,50,20,Median,40,[   0  128  352  675 1046]
40,50,20,Mode,40,[   0  128  352  999 1046]
40,50,20,Median,40,[   0  128  352  842  996 1046]
40,50,20,Mode,40,[   0  128  352  675  754  999 1046]
40,50,20,Median,40,[   0  128  352  552  996 1046]
40,50,20,Mode,40,[   0  128  352  552  754  842  999 1046]
40,50,20,Median,40,[   0  187  352  552  996 1046]
40,50,20,Mode,40,[   0  187  352  552  754  842  999 1046]
40,50,20,Median,40,[   0  187  352  675  754  856  996 1046]
40,50,20,Mode,40,[   0  187  352  675  754  842  999 1046]
40,50,20,Median,40,[   0  187  291  352  675  754  856  996 1046]
40,50,20,Mode,40,[   0  187  352  675  754  842  999 1046]
40,50,20,Median,40,[   0  187  352  675  754  856  956  999 1046]
40,50,20,Mode,40,[   0  187  352  675  754  842  956  999 1046]
