St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 387 852 969]
40,50,20,Median,40,[  0 226 479 758 969]
40,50,20,Mode,40,[  0 226 969]
40,50,20,Median,40,[  0 226 479 730 852 969]
40,50,20,Mode,40,[  0 226 730 852 969]
40,50,20,Median,40,[  0  50 226 479 730 852 969]
40,50,20,Mode,40,[  0  50 226 730 852 969]
40,50,20,Median,40,[  0  50 226 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 226 387 479 730 852 969]
40,50,20,Median,40,[  0  50 226 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 226 387 479 730 852 969]
40,50,20,Median,40,[  0  50 226 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 226 387 479 730 852 969]
40,50,20,Median,40,[  0  50 226 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 226 387 479 730 852 969]
40,50,20,Median,40,[  0  50 181 237 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 181 226 387 479 730 852 969]
