St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  414  509 1298 1427]
40,50,20,Mode,40,[   0  414  507 1298 1427]
40,50,20,Median,40,[   0  414  509  974 1091 1298 1427]
40,50,20,Mode,40,[   0  414  507 1298 1427]
40,50,20,Median,40,[   0  414  464  974 1091 1298 1427]
40,50,20,Mode,40,[   0  414  464 1298 1427]
40,50,20,Median,40,[   0  414  464  908  974 1091 1298 1427]
40,50,20,Mode,40,[   0  414  464  908  974 1091 1298 1427]
40,50,20,Median,40,[   0  414  464  908  974 1091 1298 1353 1427]
40,50,20,Mode,40,[   0  414  464  908  974 1091 1298 1353 1427]
40,50,20,Median,40,[   0   55  144  414  464  908  974 1091 1298 1353 1427]
40,50,20,Mode,40,[   0   55  144  414  464  908  974 1091 1298 1353 1427]
