St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1122 1465]
40,50,20,Mode,40,[   0  226  911 1465]
40,50,20,Median,40,[   0  226  708 1246 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  911 1246 1465]
40,50,20,Mode,40,[   0  226  648  911 1399 1465]
40,50,20,Median,40,[   0  226  648  911 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1399 1465]
40,50,20,Median,40,[   0   56  226  648  911 1399 1465]
40,50,20,Mode,40,[   0   56  226  648  911 1399 1465]
40,50,20,Median,40,[   0   56  226  648  708  911 1198 1399 1465]
40,50,20,Mode,40,[   0   56  226  648  708  911 1198 1399 1465]
40,50,20,Median,40,[   0   56  226  648  708  911 1004 1198 1399 1465]
40,50,20,Mode,40,[   0   56  226  648  708  911 1004 1198 1399 1465]
40,50,20,Median,40,[   0   56  226  648  708  911 1004 1198 1399 1465]
40,50,20,Mode,40,[   0   56  226  648  708  911 1004 1198 1399 1465]
40,50,20,Median,40,[   0   56  226  648  708  911 1122 1198 1399 1465]
40,50,20,Mode,40,[   0   56  226  648  708  911 1122 1198 1399 1465]
