St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  756 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  724 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0   58  248  724 1249]
40,50,20,Mode,40,[   0   58  206  677 1249]
40,50,20,Median,40,[   0   58  248  677  756 1096 1249]
40,50,20,Mode,40,[   0   58  206  677  785 1096 1249]
40,50,20,Median,40,[   0   58  206  257  677  756 1096 1249]
40,50,20,Mode,40,[   0   58  206  257  677  785 1096 1249]
40,50,20,Median,40,[   0   58  206  257  677  756 1096 1249]
40,50,20,Mode,40,[   0   58  206  257  677  785 1096 1249]
40,50,20,Median,40,[   0   58  206  257  677  785 1096 1249]
40,50,20,Mode,40,[   0   58  206  257  677  785 1096 1249]
40,50,20,Median,40,[   0   58  206  257  677  785 1096 1147 1249]
40,50,20,Mode,40,[   0   58  206  257  677  785 1096 1172 1249]
40,50,20,Median,40,[   0   58  206  257  677  785  956 1096 1147 1249]
40,50,20,Mode,40,[   0   58  206  257  677  785 1096 1172 1249]
