St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  828 1046]
40,50,20,Mode,40,[   0   52  828 1046]
40,50,20,Median,40,[   0   52  400  828 1046]
40,50,20,Mode,40,[   0   52  400  828 1046]
40,50,20,Median,40,[   0   52  400  828  983 1046]
40,50,20,Mode,40,[   0   52  400  828  983 1046]
40,50,20,Median,40,[   0   52  400  672  828  983 1046]
40,50,20,Mode,40,[   0   52  400  672  828  983 1046]
40,50,20,Median,40,[   0   52  331  672  828  983 1046]
40,50,20,Mode,40,[   0   52  400  672  828  983 1046]
40,50,20,Median,40,[   0   52  400  672  828  983 1046]
40,50,20,Mode,40,[   0   52  400  448  672  828  983 1046]
40,50,20,Median,40,[   0   52  400  672  760  828  983 1046]
40,50,20,Mode,40,[   0   52  400  448  672  760  828  983 1046]
40,50,20,Median,40,[   0   52  400  672  760  828  983 1046]
40,50,20,Mode,40,[   0   52  400  448  672  760  828  983 1046]
40,50,20,Median,40,[   0   52  103  400  672  760  828  983 1046]
40,50,20,Mode,40,[   0   52  103  400  448  672  760  828  983 1046]
