St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  922 1197]
40,50,20,Mode,40,[   0  150  922 1197]
40,50,20,Median,40,[   0  193  586  934 1197]
40,50,20,Mode,40,[   0  150  922 1197]
40,50,20,Median,40,[   0  150  875 1146 1197]
40,50,20,Mode,40,[   0  150  922 1146 1197]
40,50,20,Median,40,[   0  150  340  586  875 1146 1197]
40,50,20,Mode,40,[   0  150  586  922 1146 1197]
40,50,20,Median,40,[   0  150  340  553  922 1146 1197]
40,50,20,Mode,40,[   0  150  586  922 1146 1197]
40,50,20,Median,40,[   0  150  340  553  922 1146 1197]
40,50,20,Mode,40,[   0  150  586  922 1146 1197]
40,50,20,Median,40,[   0  150  275  369  553  922 1146 1197]
40,50,20,Mode,40,[   0  150  275  369  586  922 1146 1197]
40,50,20,Median,40,[   0  150  369  553  906  993 1146 1197]
40,50,20,Mode,40,[   0  150  369  586  922  993 1146 1197]
40,50,20,Median,40,[   0  150  275  369  513  586  758  922 1146 1197]
40,50,20,Mode,40,[   0  150  275  369  513  586  758  922 1146 1197]
