St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2019]
40,50,20,Mode,40,[   0 1586 2019]
40,50,20,Median,40,[   0  574 1075 1680 2019]
40,50,20,Mode,40,[   0  404  942 1586 2019]
40,50,20,Median,40,[   0  574  984 1586 1934 2019]
40,50,20,Mode,40,[   0  404  942 1586 1935 2019]
40,50,20,Median,40,[   0  356  644 1586 1934 2019]
40,50,20,Mode,40,[   0  404  589  942 1586 1935 2019]
40,50,20,Median,40,[   0  356  644 1377 1630 1934 2019]
40,50,20,Mode,40,[   0  404  942 1373 1935 2019]
40,50,20,Median,40,[   0  356  942 1145 1630 1934 2019]
40,50,20,Mode,40,[   0  404  942 1145 1373 1935 2019]
40,50,20,Median,40,[   0  356  942 1145 1630 1934 2019]
40,50,20,Mode,40,[   0  404  942 1145 1373 1935 2019]
40,50,20,Median,40,[   0  356  942 1145 1373 1586 1654 1934 2019]
40,50,20,Mode,40,[   0  404  942 1145 1586 1630 1935 2019]
40,50,20,Median,40,[   0  356  942 1145 1373 1586 1654 1851 2019]
40,50,20,Mode,40,[   0  404  942 1145 1586 1630 1851 2019]
