St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1514 2020]
40,50,20,Mode,40,[   0  461 1938 2020]
40,50,20,Median,40,[   0  450 1468 2020]
40,50,20,Mode,40,[   0  461 1514 2020]
40,50,20,Median,40,[   0  193  461 1468 1938 2020]
40,50,20,Mode,40,[   0  193  461 1514 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1847 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1847 1938 2020]
40,50,20,Median,40,[   0  193  461 1275 1514 1847 1938 2020]
40,50,20,Mode,40,[   0  193  461 1275 1514 1847 1938 2020]
