St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1129 1419]
40,50,20,Mode,40,[   0   44 1181 1419]
40,50,20,Median,40,[   0   44  740 1181 1419]
40,50,20,Mode,40,[   0   44  604 1181 1419]
40,50,20,Median,40,[   0   44  595  886 1181 1419]
40,50,20,Mode,40,[   0   44  604  945 1181 1419]
40,50,20,Median,40,[   0   44  595  855 1181 1419]
40,50,20,Mode,40,[   0   44  604  829 1181 1419]
40,50,20,Median,40,[   0   44  604  855 1181 1419]
40,50,20,Mode,40,[   0   44  604  829 1181 1419]
40,50,20,Median,40,[   0   44  604  855 1133 1181 1419]
40,50,20,Mode,40,[   0   44  604  829 1133 1181 1419]
40,50,20,Median,40,[   0   44  604  866 1133 1181 1419]
40,50,20,Mode,40,[   0   44  604  740  945 1133 1181 1419]
40,50,20,Median,40,[   0   44  604  866 1133 1181 1224 1419]
40,50,20,Mode,40,[   0   44  604  740  945 1133 1181 1224 1419]
40,50,20,Median,40,[   0   44  604  886 1133 1181 1224 1419]
40,50,20,Mode,40,[   0   44  604  886 1133 1181 1224 1419]
