St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 922]
40,50,20,Mode,40,[  0 368 591 922]
40,50,20,Median,40,[  0  82 362 631 922]
40,50,20,Mode,40,[  0  82 368 591 922]
40,50,20,Median,40,[  0  82 362 591 922]
40,50,20,Mode,40,[  0  82 368 591 922]
40,50,20,Median,40,[  0  82 368 591 922]
40,50,20,Mode,40,[  0  82 152 368 591 694 922]
40,50,20,Median,40,[  0  82 368 591 694 834 922]
40,50,20,Mode,40,[  0  82 152 368 591 694 834 922]
40,50,20,Median,40,[  0  82 152 253 368 591 694 834 922]
40,50,20,Mode,40,[  0  82 152 252 368 591 694 834 922]
40,50,20,Median,40,[  0  82 152 253 368 591 694 834 922]
40,50,20,Mode,40,[  0  82 152 252 368 591 694 834 922]
40,50,20,Median,40,[  0  82 152 253 368 591 694 834 922]
40,50,20,Mode,40,[  0  82 152 252 368 591 694 834 922]
40,50,20,Median,40,[  0  82 152 253 368 493 591 694 834 922]
40,50,20,Mode,40,[  0  82 152 252 368 493 591 694 834 922]
