St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2035 2824]
40,50,20,Mode,40,[   0 2035 2824]
40,50,20,Median,40,[   0  253 1851 2700 2824]
40,50,20,Mode,40,[   0  118 2035 2727 2824]
40,50,20,Median,40,[   0  780 1871 2727 2824]
40,50,20,Mode,40,[   0  118  780 2035 2727 2824]
40,50,20,Median,40,[   0  780 2019 2727 2824]
40,50,20,Mode,40,[   0  118  780 2035 2727 2824]
40,50,20,Median,40,[   0  780 2003 2727 2824]
40,50,20,Mode,40,[   0  118  780 2035 2727 2824]
40,50,20,Median,40,[   0  780 1380 1725 2035 2727 2824]
40,50,20,Mode,40,[   0  118  780 2035 2727 2824]
40,50,20,Median,40,[   0  118  253 2035 2727 2824]
40,50,20,Mode,40,[   0  118  253 2035 2727 2824]
40,50,20,Median,40,[   0  118  302 1380 1851 2035 2727 2824]
40,50,20,Mode,40,[   0  118  253 1380 1851 2035 2727 2824]
40,50,20,Median,40,[   0  118  302 1380 1851 2035 2344 2509 2727 2824]
40,50,20,Mode,40,[   0  118  253 1380 1851 2035 2344 2509 2727 2824]
